file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$IssuerComparator,"compare/2[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry]",collator,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Database/EntryList.java,org.shadowice.flocke.andotp.Database.EntryList$IssuerComparator,IssuerComparator/0,collator,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"IntroFinishedFragment/2[org.shadowice.flocke.andotp.Activities.Context,org.shadowice.flocke.andotp.Activities.IntroScreenActivity.IntroFinishedFragment.SaveSettingsCallback]",context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"IntroFinishedFragment/2[org.shadowice.flocke.andotp.Activities.Context,org.shadowice.flocke.andotp.Activities.IntroScreenActivity.IntroFinishedFragment.SaveSettingsCallback]",callback,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],title,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],message,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.FinishIntroTask.Result],canGoForward,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,canGoForward/0,canGoForward,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"onCreateView/3[org.shadowice.flocke.andotp.Activities.LayoutInflater,org.shadowice.flocke.andotp.Activities.ViewGroup,org.shadowice.flocke.andotp.Activities.Bundle]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",progress,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",title,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",message,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$IntroFinishedFragment,"saveSettings/4[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",canGoForward,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask$Result,"Result/2[boolean,byte[]]",encryptionKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask$Result,"Result/2[boolean,byte[]]",saveSuccessful,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,settings,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,password,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,androidSyncEnabled,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,encryptionType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,doInBackground/0,authMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",settings,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",password,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",androidSyncEnabled,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",encryptionType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/FinishIntroTask.java,org.shadowice.flocke.andotp.Tasks.FinishIntroTask,"FinishIntroTask/5[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod,java.lang.String,boolean]",authMethod,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/PGPRestoreTask.java,org.shadowice.flocke.andotp.Tasks.PGPRestoreTask,"PGPRestoreTask/3[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri,org.shadowice.flocke.andotp.Tasks.Intent]",decryptIntent,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/PGPRestoreTask.java,org.shadowice.flocke.andotp.Tasks.PGPRestoreTask,doInBackground/0,decryptIntent,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity,onDestroy/0,observer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],observer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity,startBackgroundTask/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask<Result>],TAG_TASK_FRAGMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity,findTaskFragment/0,TAG_TASK_FRAGMENT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity$TaskFragment,isCanceled/0,task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity$TaskFragment,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity$TaskFragment,cancelTask/0,task,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/BackgroundTaskActivity.java,org.shadowice.flocke.andotp.Activities.BackgroundTaskActivity$TaskFragment,startTask/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask<Result>],task,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],androidSyncFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],introFinishedFragment,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],setupFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],encryptionFragment,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],authenticationFragment,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onSendActivityResult/1[int],setupFinished,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Activities/IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onSendActivityResult/1[int],encryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/AutoFillable/AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,autofill/1[org.shadowice.flocke.andotp.View.AutoFillable.AutofillValue],listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/AutoFillable/AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,setAutoFillTextListener/1[org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText.AutoFillTextListener],listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask$Result,"Result/3[boolean,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",newEncryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask$Result,"Result/3[boolean,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",success,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask$Result,"Result/3[boolean,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",encryptionType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$EntryFilter,performFiltering/1[java.lang.CharSequence],filterValues,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,doInBackground/0,newEncryptionKey,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,doInBackground/0,newKeyMaterial,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,doInBackground/0,context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,doInBackground/0,newEncryptionType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,doInBackground/0,oldEncryptionKey,1
