file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,changeThumbnail/1[int],realPos,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTagsFilter/0,inUseTags,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTagsFilter/0,tagsHashMap,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,updateTagsFilter/0,tag,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],container,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],input,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],dialog,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],dialogInterface,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],realIndex,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],pos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],newCounter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],marginSmall,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],marginMedium,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],builder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/View/EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,setCounter/1[int],i,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous9,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous6,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous5,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous8,onClick/1[org.shadowice.flocke.andotp.Fragments.View],ignored,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous8,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous7,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous2,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous1,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous1,onClick/1[org.shadowice.flocke.andotp.Fragments.View],thisTap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous4,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Fragments/BaseAboutFragment.java,org.shadowice.flocke.andotp.Fragments.BaseAboutFragment$Anonymous3,onClick/1[org.shadowice.flocke.andotp.Fragments.View],view,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper$Anonymous1,"onClick/2[org.shadowice.flocke.andotp.Utilities.DialogInterface,int]",dialogInterface,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/UIHelper.java,org.shadowice.flocke.andotp.Utilities.UIHelper$Anonymous1,"onClick/2[org.shadowice.flocke.andotp.Utilities.DialogInterface,int]",i,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,UiBasedBackgroundTask/1[Result],failedResult,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,runTask/0,e,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,setCallback/1[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>],callback,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,"emitResultOnMainThread/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>,Result]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Tasks/UiBasedBackgroundTask.java,org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask,"emitResultOnMainThread/2[org.shadowice.flocke.andotp.Tasks.UiBasedBackgroundTask.UiCallback<Result>,Result]",callback,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",bytes,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",count,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",inputStream,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFile/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",buffer,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",success,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",fileOutputStream,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,byte[]]",pfd,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"getContentFileName/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",result,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"getContentFileName/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",cursor,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"getContentFileName/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",cut,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"getContentFileName/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"getContentFileName/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",uri,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,java.lang.String]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,java.lang.String]",data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"saveFile/3[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri,java.lang.String]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFileString/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFileString/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",file,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFileString/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFileString/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",context,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Utilities/StorageAccessHelper.java,org.shadowice.flocke.andotp.Utilities.StorageAccessHelper,"loadFileString/2[org.shadowice.flocke.andotp.Utilities.Context,org.shadowice.flocke.andotp.Utilities.Uri]",content,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,onClick/1[org.shadowice.flocke.andotp.Dialogs.View],view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onEditorAction/3[org.shadowice.flocke.andotp.Dialogs.TextView,int,org.shadowice.flocke.andotp.Dialogs.KeyEvent]",v,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onEditorAction/3[org.shadowice.flocke.andotp.Dialogs.TextView,int,org.shadowice.flocke.andotp.Dialogs.KeyEvent]",actionId,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"onEditorAction/3[org.shadowice.flocke.andotp.Dialogs.TextView,int,org.shadowice.flocke.andotp.Dialogs.KeyEvent]",event,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",s,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",start,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",count,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/andOTP/app/src/main/java/org/shadowice/flocke/andotp/Dialogs/PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",after,0
