file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,productAttributeCategoryId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,promotionStartTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,weight,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,detailTitle,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,detailHtml,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,sort,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,giftPoint,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,promotionPerLimit,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,detailDesc,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,sale,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,unit,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,serviceIds,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,detailMobileHtml,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,brandId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,previewStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,toString/0,promotionEndTime,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getLowStock/0,lowStock,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setFeightTemplateId/1[java.lang.Long],feightTemplateId,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getProductCategoryName/0,productCategoryName,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getNote/0,note,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setGiftPoint/1[java.lang.Integer],giftPoint,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setDetailMobileHtml/1[java.lang.String],detailMobileHtml,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getGiftGrowth/0,giftGrowth,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setPic/1[java.lang.String],pic,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setProductAttributeCategoryId/1[java.lang.Long],productAttributeCategoryId,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getSort/0,sort,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setVerifyStatus/1[java.lang.Integer],verifyStatus,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getSubTitle/0,subTitle,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getBrandId/0,brandId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getProductCategoryId/0,productCategoryId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setProductSn/1[java.lang.String],productSn,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getId/0,id,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setPromotionType/1[java.lang.Integer],promotionType,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setKeywords/1[java.lang.String],keywords,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getVerifyStatus/0,verifyStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setPromotionPrice/1[java.math.BigDecimal],promotionPrice,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setBrandId/1[java.lang.Long],brandId,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getAlbumPics/0,albumPics,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setProductCategoryName/1[java.lang.String],productCategoryName,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getNewStatus/0,newStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getGiftPoint/0,giftPoint,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getFeightTemplateId/0,feightTemplateId,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getDescription/0,description,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getDetailHtml/0,detailHtml,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setAlbumPics/1[java.lang.String],albumPics,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getUsePointLimit/0,usePointLimit,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getName/0,name,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setName/1[java.lang.String],name,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setSubTitle/1[java.lang.String],subTitle,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getSale/0,sale,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getDetailTitle/0,detailTitle,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getPic/0,pic,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setDetailDesc/1[java.lang.String],detailDesc,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setRecommandStatus/1[java.lang.Integer],recommandStatus,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getDeleteStatus/0,deleteStatus,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getBrandName/0,brandName,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setSort/1[java.lang.Integer],sort,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setServiceIds/1[java.lang.String],serviceIds,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getDetailMobileHtml/0,detailMobileHtml,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,getProductSn/0,productSn,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProduct.java,com.macro.mall.model.PmsProduct,setPromotionPerLimit/1[java.lang.Integer],promotionPerLimit,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,getOrderByClause/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,setOrderByClause/1[java.lang.String],orderByClause,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,getOredCriteria/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,setDistinct/1[boolean],distinct,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,isDistinct/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,createCriteria/0,oredCriteria,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,or/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,clear/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,clear/0,distinct,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,clear/0,orderByClause,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,or/1[com.macro.mall.model.UmsResourceExample.Criteria],oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/UmsResourceExample.java,com.macro.mall.model.UmsResourceExample,UmsResourceExample/0,oredCriteria,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,getSecondValue/0,secondValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,isNoValue/0,noValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,isListValue/0,listValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,isBetweenValue/0,betweenValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,getCondition/0,condition,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,isSingleValue/0,singleValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,getValue/0,value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",listValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",condition,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",typeHandler,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",singleValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,4
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,Criterion/1[java.lang.String],noValue,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,Criterion/1[java.lang.String],condition,3
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,Criterion/1[java.lang.String],typeHandler,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsProductFullReductionExample.java,com.macro.mall.model.PmsProductFullReductionExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",secondValue,2
