file,class,method,variable,usage
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"addCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",value,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIconLike/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andReadCountGreaterThanOrEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andReplayCountGreaterThanOrEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andPicsGreaterThanOrEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCreateTimeGreaterThan/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andReplayCountLessThan/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andReadCountBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andReadCountBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductIdGreaterThan/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIpNotIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberNickNameNotLike/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIconNotIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andMemberIconBetween/2[java.lang.String,java.lang.String]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andMemberIconBetween/2[java.lang.String,java.lang.String]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andMemberIpNotBetween/2[java.lang.String,java.lang.String]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andMemberIpNotBetween/2[java.lang.String,java.lang.String]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andReadCountGreaterThan/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andShowStatusBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andShowStatusBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIconGreaterThanOrEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andPicsIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andIdGreaterThan/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductIdGreaterThanOrEqualTo/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCreateTimeNotEqualTo/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductAttributeIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCreateTimeNotIn/1[java.util.List<java.util.Date>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andPicsEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,addCriterion/1[java.lang.String],condition,2
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCollectCouontIn/1[java.util.List<java.lang.Integer>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberNickNameLessThanOrEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIpGreaterThanOrEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductNameGreaterThan/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andReplayCountBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andReplayCountBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductNameLike/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberNickNameEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCollectCouontGreaterThan/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCreateTimeGreaterThanOrEqualTo/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andStarBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andStarBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCollectCouontGreaterThanOrEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCreateTimeLessThan/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andProductIdNotBetween/2[java.lang.Long,java.lang.Long]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andProductIdNotBetween/2[java.lang.Long,java.lang.Long]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCollectCouontEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andStarLessThanOrEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andStarNotBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andStarNotBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIpIn/1[java.util.List<java.lang.String>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberNickNameGreaterThan/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andProductAttributeBetween/2[java.lang.String,java.lang.String]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andProductAttributeBetween/2[java.lang.String,java.lang.String]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],values,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andReplayCountNotBetween/2[java.lang.Integer,java.lang.Integer]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andReplayCountNotBetween/2[java.lang.Integer,java.lang.Integer]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIpNotEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andIdEqualTo/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andCreateTimeBetween/2[java.util.Date,java.util.Date]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andCreateTimeBetween/2[java.util.Date,java.util.Date]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCreateTimeEqualTo/1[java.util.Date],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andMemberIconEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductNameEqualTo/1[java.lang.String],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andReadCountEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductIdLessThan/1[java.lang.Long],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andStarGreaterThan/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andCollectCouontNotEqualTo/1[java.lang.Integer],value,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andMemberNickNameNotBetween/2[java.lang.String,java.lang.String]",value2,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,"andMemberNickNameNotBetween/2[java.lang.String,java.lang.String]",value1,1
/home/leticiafraga/LAB/ck/../qualidade-sistemas-java/repos/mall/mall-mbg/src/main/java/com/macro/mall/model/PmsCommentExample.java,com.macro.mall.model.PmsCommentExample$GeneratedCriteria,andProductNameNotIn/1[java.util.List<java.lang.String>],values,1
