file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/Baritone.java,baritone.Baritone,getSelectionManager/0,selectionManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/Baritone.java,baritone.Baritone,"registerProcess/1[java.util.function.Function<baritone.Baritone,T>]",pathingControlManager,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/Baritone.java,baritone.Baritone,getGameEventHandler/0,gameEventHandler,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/Baritone.java,baritone.Baritone,getExploreProcess/0,exploreProcess,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"toWorld/3[double,double,double]",projectionViewMatrix,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"mouseReleased/3[double,double,int]",currentMouseOver,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"mouseReleased/3[double,double,int]",clickStart,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"onRender/2[baritone.utils.PoseStack,baritone.utils.Matrix4f]",currentMouseOver,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"onRender/2[baritone.utils.PoseStack,baritone.utils.Matrix4f]",clickStart,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"onRender/2[baritone.utils.PoseStack,baritone.utils.Matrix4f]",projectionViewMatrix,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"render/4[baritone.utils.PoseStack,int,int,float]",currentMouseOver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"mouseClicked/3[double,double,int]",clickStart,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/GuiClick.java,baritone.utils.GuiClick,"mouseClicked/3[double,double,int]",currentMouseOver,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,isActive/0,active,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,onLostControl/0,active,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"farm/2[int,baritone.process.BlockPos]",center,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"farm/2[int,baritone.process.BlockPos]",range,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"farm/2[int,baritone.process.BlockPos]",active,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"farm/2[int,baritone.process.BlockPos]",locations,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"onTick/2[boolean,boolean]",tickCount,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"onTick/2[boolean,boolean]",center,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"onTick/2[boolean,boolean]",range,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"onTick/2[boolean,boolean]",locations,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,"onTick/2[boolean,boolean]",PICKUP_DROPPED,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess,isPlantable/1[baritone.process.ItemStack],FARMLAND_PLANTABLE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockPlaceHelper.java,baritone.utils.BlockPlaceHelper,tick/1[boolean],ctx,10
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockPlaceHelper.java,baritone.utils.BlockPlaceHelper,tick/1[boolean],BASE_PLACE_DELAY,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockPlaceHelper.java,baritone.utils.BlockPlaceHelper,tick/1[boolean],rightClickTimer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/utils/BlockPlaceHelper.java,baritone.utils.BlockPlaceHelper,BlockPlaceHelper/1[baritone.api.utils.IPlayerContext],ctx,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,findSafeLandingSpot/1[baritone.api.utils.BetterBlockPos],badLandingSpots,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,findSafeLandingSpot/1[baritone.api.utils.BetterBlockPos],LANDING_COLUMN_HEIGHT,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,repackChunks/0,behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,currentDestination/0,behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onRenderPass/1[baritone.api.event.events.RenderEvent],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onBlockChange/1[baritone.api.event.events.BlockChangeEvent],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,displayName0/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onChunkEvent/1[baritone.api.event.events.ChunkEvent],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"pathTo0/2[baritone.api.event.events.BlockPos,boolean]",predictingTerrain,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"pathTo0/2[baritone.api.event.events.BlockPos,boolean]",behavior,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,isSafeToCancel/0,state,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,isActive/0,behavior,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onLostControl/0,goal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onLostControl/0,goingToLandingSpot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onLostControl/0,state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onLostControl/0,landingSpot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onLostControl/0,reachedGoal,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,destroyBehaviorAsync/0,behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"isColumnAir/2[baritone.api.event.events.BlockPos,int]",landingSpot,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,landingSpotIsBad/1[baritone.api.utils.BetterBlockPos],goingToLandingSpot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,landingSpotIsBad/1[baritone.api.utils.BetterBlockPos],badLandingSpots,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,landingSpotIsBad/1[baritone.api.utils.BetterBlockPos],landingSpot,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,landingSpotIsBad/1[baritone.api.utils.BetterBlockPos],state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onPostTick/1[baritone.api.event.events.TickEvent],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,onReceivePacket/1[baritone.api.event.events.PacketEvent],behavior,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",predictingTerrain,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",goal,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",goingToLandingSpot,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",state,15
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",landingSpot,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",behavior,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",reachedGoal,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",LANDING_COLUMN_HEIGHT,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/ElytraProcess.java,baritone.process.ElytraProcess,"onTick/2[boolean,boolean]",AUTO_JUMP_FAILURE_MSG,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/argparser/DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$BooleanArgumentParser,parseArg/1[baritone.api.command.argument.ICommandArgument],FALSY_VALUES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/argparser/DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$BooleanArgumentParser,parseArg/1[baritone.api.command.argument.ICommandArgument],TRUTHY_VALUES,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementTraverse.java,baritone.pathing.movement.movements.MovementTraverse,updateState/1[baritone.pathing.movement.MovementState],wasTheBridgeBlockAlwaysThere,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/pathing/movement/movements/MovementTraverse.java,baritone.pathing.movement.movements.MovementTraverse,reset/0,wasTheBridgeBlockAlwaysThere,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,WALLS,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,SET,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,SHELL,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,CYLINDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,SPHERE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,CLEARAREA,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,HSPHERE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,HCYLINDER,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,isFillAction/0,REPLACE,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$Action,Action/1[java.lang.String[]],names,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,"get0/3[int,int,int]",chunkPtr,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,"get0/3[int,int,int]",prevChunkZ,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,"get0/3[int,int,int]",prevChunkX,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,"get0/3[int,int,int]",contextPtr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,BlockStateOctreeInterface/1[baritone.process.elytra.NetherPathfinderContext],context,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/main/java/baritone/process/elytra/BlockStateOctreeInterface.java,baritone.process.elytra.BlockStateOctreeInterface,BlockStateOctreeInterface/1[baritone.process.elytra.NetherPathfinderContext],contextPtr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,viewDistance/0,chunkRadius,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,copyFrom/1[baritone.utils.accessor.IChunkArray],viewCenterZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,copyFrom/1[baritone.utils.accessor.IChunkArray],chunks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,copyFrom/1[baritone.utils.accessor.IChunkArray],viewCenterX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,centerX/0,viewCenterX,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,getChunks/0,chunks,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,baritone.launch.mixins.MixinChunkArray,centerZ/0,viewCenterZ,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/baritone/src/api/java/baritone/api/event/events/RenderEvent.java,baritone.api.event.events.RenderEvent,getModelViewStack/0,modelViewStack,1
